onset	duration	trial_type	value	sample
3930.0	30.0	Sleep stage N2	2	786000
3960.0	30.0	Sleep stage N2	2	792000
3990.0	30.0	Sleep stage N2	2	798000
4020.0	30.0	Sleep stage N2	2	804000
4050.0	30.0	Sleep stage N2	2	810000
4080.0	30.0	Sleep stage N2	2	816000
4110.0	30.0	Sleep stage N2	2	822000
4140.0	30.0	Sleep stage N2	2	828000
4170.0	30.0	Sleep stage N2	2	834000
4200.0	30.0	Sleep stage N2	2	840000
4230.0	30.0	Sleep stage N3	3	846000
4260.0	30.0	Sleep stage N3	3	852000
4290.0	30.0	Sleep stage N3	3	858000
4320.0	30.0	Sleep stage N3	3	864000
4350.0	30.0	Sleep stage N3	3	870000
4380.0	30.0	Sleep stage N3	3	876000
4410.0	30.0	Sleep stage N3	3	882000
4440.0	30.0	Sleep stage N3	3	888000
4470.0	30.0	Sleep stage N3	3	894000
4500.0	30.0	Sleep stage N3	3	900000
4530.0	30.0	Sleep stage N3	3	906000
4560.0	30.0	Sleep stage N3	3	912000
4590.0	30.0	Sleep stage N3	3	918000
4620.0	30.0	Sleep stage N3	3	924000
4650.0	30.0	Sleep stage N3	3	930000
4680.0	30.0	Sleep stage N3	3	936000
4710.0	30.0	Sleep stage N3	3	942000
4740.0	30.0	Sleep stage N3	3	948000
4770.0	30.0	Sleep stage N3	3	954000
4800.0	30.0	Sleep stage N3	3	960000
4830.0	30.0	Sleep stage N3	3	966000
4860.0	30.0	Sleep stage N3	3	972000
4890.0	30.0	Sleep stage N3	3	978000
4920.0	30.0	Sleep stage N3	3	984000
4950.0	30.0	Sleep stage N3	3	990000
4980.0	30.0	Sleep stage N3	3	996000
5010.0	30.0	Sleep stage N3	3	1002000
5040.0	30.0	Sleep stage N3	3	1008000
5070.0	30.0	Sleep stage N3	3	1014000
5100.0	30.0	Sleep stage N3	3	1020000
5130.0	30.0	Sleep stage N3	3	1026000
5160.0	30.0	Sleep stage N3	3	1032000
5190.0	30.0	Sleep stage N3	3	1038000
5220.0	30.0	Sleep stage N3	3	1044000
5250.0	30.0	Sleep stage N3	3	1050000
5280.0	30.0	Sleep stage N3	3	1056000
5310.0	30.0	Sleep stage N3	3	1062000
5340.0	30.0	Sleep stage N3	3	1068000
5370.0	30.0	Sleep stage N3	3	1074000
5400.0	30.0	Sleep stage N3	3	1080000
5430.0	30.0	Sleep stage N3	3	1086000
5460.0	30.0	Sleep stage N3	3	1092000
5490.0	30.0	Sleep stage N3	3	1098000
5520.0	30.0	Sleep stage N3	3	1104000
5550.0	30.0	Sleep stage N3	3	1110000
5580.0	30.0	Sleep stage N3	3	1116000
5610.0	30.0	Sleep stage N3	3	1122000
5640.0	30.0	Sleep stage N3	3	1128000
5670.0	30.0	Sleep stage N3	3	1134000
5700.0	30.0	Sleep stage N3	3	1140000
5730.0	30.0	Sleep stage N3	3	1146000
5760.0	30.0	Sleep stage N3	3	1152000
5790.0	30.0	Sleep stage N3	3	1158000
5820.0	30.0	Sleep stage N3	3	1164000
5850.0	30.0	Sleep stage N3	3	1170000
5880.0	30.0	Sleep stage N3	3	1176000
5910.0	30.0	Sleep stage N3	3	1182000
5940.0	30.0	Sleep stage N3	3	1188000
5970.0	30.0	Sleep stage N3	3	1194000
6000.0	30.0	Sleep stage N3	3	1200000
6030.0	30.0	Sleep stage N3	3	1206000
6060.0	30.0	Sleep stage N3	3	1212000
6090.0	30.0	Sleep stage N3	3	1218000
6120.0	30.0	Sleep stage N3	3	1224000
6150.0	30.0	Sleep stage N3	3	1230000
6180.0	30.0	Sleep stage N3	3	1236000
6210.0	30.0	Sleep stage N3	3	1242000
6240.0	30.0	Sleep stage N3	3	1248000
6270.0	30.0	Sleep stage N3	3	1254000
6300.0	30.0	Sleep stage N3	3	1260000
6330.0	30.0	Sleep stage N3	3	1266000
6360.0	30.0	Sleep stage N3	3	1272000
6390.0	30.0	Sleep stage N3	3	1278000
6420.0	30.0	Sleep stage N3	3	1284000
6450.0	30.0	Sleep stage N3	3	1290000
6480.0	30.0	Sleep stage N2	2	1296000
6510.0	30.0	Sleep stage N2	2	1302000
6540.0	30.0	Sleep stage N2	2	1308000
6570.0	30.0	Sleep stage N1	1	1314000
6600.0	30.0	Sleep stage N2	2	1320000
6630.0	30.0	Sleep stage N2	2	1326000
6660.0	30.0	Sleep stage N2	2	1332000
6690.0	30.0	Sleep stage N2	2	1338000
6720.0	30.0	Sleep stage N2	2	1344000
6750.0	30.0	Sleep stage N2	2	1350000
6780.0	30.0	Sleep stage N2	2	1356000
6810.0	30.0	Sleep stage N2	2	1362000
6840.0	30.0	Sleep stage N2	2	1368000
6870.0	30.0	Sleep stage N2	2	1374000
6900.0	30.0	Sleep stage N2	2	1380000
6930.0	30.0	Sleep stage N1	1	1386000
6960.0	30.0	Sleep stage N2	2	1392000
6990.0	30.0	Sleep stage N2	2	1398000
7020.0	30.0	Sleep stage N1	1	1404000
7050.0	30.0	Sleep stage N2	2	1410000
7080.0	30.0	Sleep stage W	6	1416000
7110.0	30.0	Sleep stage N1	1	1422000
7140.0	30.0	Sleep stage N2	2	1428000
7170.0	30.0	Sleep stage N2	2	1434000
7200.0	30.0	Sleep stage N1	1	1440000
7230.0	30.0	Sleep stage N2	2	1446000
7260.0	30.0	Sleep stage N2	2	1452000
7290.0	30.0	Sleep stage N1	1	1458000
7320.0	30.0	Sleep stage N2	2	1464000
7350.0	30.0	Sleep stage N2	2	1470000
7380.0	30.0	Sleep stage N1	1	1476000
7410.0	30.0	Sleep stage N2	2	1482000
7440.0	30.0	Sleep stage N1	1	1488000
7470.0	30.0	Sleep stage N2	2	1494000
7500.0	30.0	Sleep stage N2	2	1500000
7530.0	30.0	Sleep stage N2	2	1506000
7560.0	30.0	Sleep stage N2	2	1512000
7590.0	30.0	Sleep stage N2	2	1518000
7620.0	30.0	Sleep stage N2	2	1524000
7650.0	30.0	Sleep stage N2	2	1530000
7680.0	30.0	Sleep stage N2	2	1536000
7710.0	30.0	Sleep stage N1	1	1542000
7740.0	30.0	Sleep stage N2	2	1548000
7770.0	30.0	Sleep stage N2	2	1554000
7800.0	30.0	Sleep stage N2	2	1560000
7830.0	30.0	Sleep stage N2	2	1566000
7860.0	30.0	Sleep stage N2	2	1572000
7890.0	30.0	Sleep stage N2	2	1578000
7920.0	30.0	Sleep stage N2	2	1584000
7950.0	30.0	Sleep stage N1	1	1590000
7980.0	30.0	Sleep stage N1	1	1596000
8010.0	30.0	Sleep stage N1	1	1602000
8040.0	30.0	Sleep stage N1	1	1608000
8070.0	30.0	Sleep stage R	4	1614000
8100.0	30.0	Sleep stage R	4	1620000
8130.0	30.0	Sleep stage R	4	1626000
8160.0	30.0	Sleep stage R	4	1632000
8190.0	30.0	Sleep stage N1	1	1638000
8220.0	30.0	Sleep stage N1	1	1644000
8250.0	30.0	Sleep stage N1	1	1650000
8280.0	30.0	Sleep stage N1	1	1656000
8310.0	30.0	Sleep stage N1	1	1662000
8340.0	30.0	Sleep stage N1	1	1668000
8370.0	30.0	Sleep stage N1	1	1674000
8400.0	30.0	Sleep stage N2	2	1680000
8430.0	30.0	Sleep stage N2	2	1686000
8460.0	30.0	Sleep stage N2	2	1692000
8490.0	30.0	Sleep stage N2	2	1698000
8520.0	30.0	Sleep stage N2	2	1704000
8550.0	30.0	Sleep stage N2	2	1710000
8580.0	30.0	Sleep stage N2	2	1716000
8610.0	30.0	Sleep stage N1	1	1722000
8640.0	30.0	Sleep stage N2	2	1728000
8670.0	30.0	Sleep stage N2	2	1734000
8700.0	30.0	Sleep stage W	6	1740000
8730.0	30.0	Sleep stage W	6	1746000
8760.0	30.0	Sleep stage W	6	1752000
8790.0	30.0	Sleep stage W	6	1758000
8820.0	30.0	Sleep stage W	6	1764000
8850.0	30.0	Sleep stage W	6	1770000
8880.0	30.0	Sleep stage W	6	1776000
8910.0	30.0	Sleep stage W	6	1782000
8940.0	30.0	Sleep stage N1	1	1788000
8970.0	30.0	Sleep stage N1	1	1794000
9000.0	30.0	Sleep stage N1	1	1800000
9030.0	30.0	Sleep stage N1	1	1806000
9060.0	30.0	Sleep stage N1	1	1812000
9090.0	30.0	Sleep stage N1	1	1818000
9120.0	30.0	Sleep stage N2	2	1824000
9150.0	30.0	Sleep stage N1	1	1830000
9180.0	30.0	Sleep stage N2	2	1836000
9210.0	30.0	Sleep stage N1	1	1842000
9240.0	30.0	Sleep stage N2	2	1848000
9270.0	30.0	Sleep stage N2	2	1854000
9300.0	30.0	Sleep stage N2	2	1860000
9330.0	30.0	Sleep stage N2	2	1866000
9360.0	30.0	Sleep stage N2	2	1872000
9390.0	30.0	Sleep stage N2	2	1878000
9420.0	30.0	Sleep stage N2	2	1884000
9450.0	30.0	Sleep stage N2	2	1890000
9480.0	30.0	Sleep stage N2	2	1896000
9510.0	30.0	Sleep stage N2	2	1902000
9540.0	30.0	Sleep stage N2	2	1908000
9570.0	30.0	Sleep stage N2	2	1914000
9600.0	30.0	Sleep stage N2	2	1920000
9630.0	30.0	Sleep stage N2	2	1926000
9660.0	30.0	Sleep stage N2	2	1932000
9690.0	30.0	Sleep stage N2	2	1938000
9720.0	30.0	Sleep stage N2	2	1944000
9750.0	30.0	Sleep stage N2	2	1950000
9780.0	30.0	Sleep stage N2	2	1956000
9810.0	30.0	Sleep stage N2	2	1962000
9840.0	30.0	Sleep stage N2	2	1968000
9870.0	30.0	Sleep stage N2	2	1974000
9900.0	30.0	Sleep stage N2	2	1980000
9930.0	30.0	Sleep stage N2	2	1986000
9960.0	30.0	Sleep stage N2	2	1992000
9990.0	30.0	Sleep stage N2	2	1998000
10020.0	30.0	Sleep stage N2	2	2004000
10050.0	30.0	Sleep stage N2	2	2010000
10080.0	30.0	Sleep stage N2	2	2016000
10110.0	30.0	Sleep stage N2	2	2022000
10140.0	30.0	Sleep stage N2	2	2028000
10170.0	30.0	Sleep stage N2	2	2034000
10200.0	30.0	Sleep stage N2	2	2040000
10230.0	30.0	Sleep stage N2	2	2046000
10260.0	30.0	Sleep stage N2	2	2052000
10290.0	30.0	Sleep stage N2	2	2058000
10320.0	30.0	Sleep stage N2	2	2064000
10350.0	30.0	Sleep stage N2	2	2070000
10380.0	30.0	Sleep stage N2	2	2076000
10410.0	30.0	Sleep stage N2	2	2082000
10440.0	30.0	Sleep stage W	6	2088000
10470.0	30.0	Sleep stage N1	1	2094000
10500.0	30.0	Sleep stage N2	2	2100000
10530.0	30.0	Sleep stage N1	1	2106000
10560.0	30.0	Sleep stage N2	2	2112000
10590.0	30.0	Sleep stage N2	2	2118000
10620.0	30.0	Sleep stage N2	2	2124000
10650.0	30.0	Sleep stage W	6	2130000
10680.0	30.0	Sleep stage N1	1	2136000
10710.0	30.0	Sleep stage N1	1	2142000
10740.0	30.0	Sleep stage N2	2	2148000
10770.0	30.0	Sleep stage N2	2	2154000
10800.0	30.0	Sleep stage N2	2	2160000
10830.0	30.0	Sleep stage N1	1	2166000
10860.0	30.0	Sleep stage N2	2	2172000
10890.0	30.0	Sleep stage N2	2	2178000
10920.0	30.0	Sleep stage W	6	2184000
10950.0	30.0	Sleep stage N1	1	2190000
10980.0	30.0	Sleep stage N1	1	2196000
11010.0	30.0	Sleep stage N1	1	2202000
11040.0	30.0	Sleep stage N2	2	2208000
11070.0	30.0	Sleep stage N2	2	2214000
11100.0	30.0	Sleep stage N2	2	2220000
11130.0	30.0	Sleep stage N2	2	2226000
11160.0	30.0	Sleep stage N2	2	2232000
11190.0	30.0	Sleep stage N2	2	2238000
11220.0	30.0	Sleep stage N2	2	2244000
11250.0	30.0	Sleep stage N2	2	2250000
11280.0	30.0	Sleep stage N2	2	2256000
11310.0	30.0	Sleep stage N2	2	2262000
11340.0	30.0	Sleep stage N2	2	2268000
11370.0	30.0	Sleep stage N2	2	2274000
11400.0	30.0	Sleep stage N2	2	2280000
11430.0	30.0	Sleep stage N2	2	2286000
11460.0	30.0	Sleep stage N3	3	2292000
11490.0	30.0	Sleep stage N3	3	2298000
11520.0	30.0	Sleep stage N3	3	2304000
11550.0	30.0	Sleep stage N3	3	2310000
11580.0	30.0	Sleep stage N3	3	2316000
11610.0	30.0	Sleep stage N3	3	2322000
11640.0	30.0	Sleep stage N3	3	2328000
11670.0	30.0	Sleep stage N3	3	2334000
11700.0	30.0	Sleep stage N3	3	2340000
11730.0	30.0	Sleep stage N3	3	2346000
11760.0	30.0	Sleep stage N3	3	2352000
11790.0	30.0	Sleep stage N3	3	2358000
11820.0	30.0	Sleep stage N3	3	2364000
11850.0	30.0	Sleep stage N3	3	2370000
11880.0	30.0	Sleep stage W	6	2376000
11910.0	30.0	Sleep stage N1	1	2382000
11940.0	30.0	Sleep stage N2	2	2388000
11970.0	30.0	Sleep stage N2	2	2394000
12000.0	30.0	Sleep stage N2	2	2400000
12030.0	30.0	Sleep stage N2	2	2406000
12060.0	30.0	Sleep stage N2	2	2412000
12090.0	30.0	Sleep stage N2	2	2418000
12120.0	30.0	Sleep stage N1	1	2424000
12150.0	30.0	Sleep stage N1	1	2430000
12180.0	30.0	Sleep stage N1	1	2436000
12210.0	30.0	Sleep stage N2	2	2442000
12240.0	30.0	Sleep stage N1	1	2448000
12270.0	30.0	Sleep stage N2	2	2454000
12300.0	30.0	Sleep stage N2	2	2460000
12330.0	30.0	Sleep stage N2	2	2466000
12360.0	30.0	Sleep stage N2	2	2472000
12390.0	30.0	Sleep stage N2	2	2478000
12420.0	30.0	Sleep stage N2	2	2484000
12450.0	30.0	Sleep stage N1	1	2490000
12480.0	30.0	Sleep stage N2	2	2496000
12510.0	30.0	Sleep stage N2	2	2502000
12540.0	30.0	Sleep stage N2	2	2508000
12570.0	30.0	Sleep stage N2	2	2514000
12600.0	30.0	Sleep stage N2	2	2520000
12630.0	30.0	Sleep stage N1	1	2526000
12660.0	30.0	Sleep stage N2	2	2532000
12690.0	30.0	Sleep stage N2	2	2538000
12720.0	30.0	Sleep stage N2	2	2544000
12750.0	30.0	Sleep stage N1	1	2550000
12780.0	30.0	Sleep stage W	6	2556000
12810.0	30.0	Sleep stage N1	1	2562000
12840.0	30.0	Sleep stage N1	1	2568000
12870.0	30.0	Sleep stage N1	1	2574000
12900.0	30.0	Sleep stage N2	2	2580000
12930.0	30.0	Sleep stage N1	1	2586000
12960.0	30.0	Sleep stage N2	2	2592000
12990.0	30.0	Sleep stage N2	2	2598000
13020.0	30.0	Sleep stage N2	2	2604000
13050.0	30.0	Sleep stage N2	2	2610000
13080.0	30.0	Sleep stage N1	1	2616000
13110.0	30.0	Sleep stage N2	2	2622000
13140.0	30.0	Sleep stage N2	2	2628000
13170.0	30.0	Sleep stage N2	2	2634000
13200.0	30.0	Sleep stage N2	2	2640000
13230.0	30.0	Sleep stage N1	1	2646000
13260.0	30.0	Sleep stage R	4	2652000
13290.0	30.0	Sleep stage R	4	2658000
13320.0	30.0	Sleep stage R	4	2664000
13350.0	30.0	Sleep stage R	4	2670000
13380.0	30.0	Sleep stage R	4	2676000
13410.0	30.0	Sleep stage R	4	2682000
13440.0	30.0	Sleep stage R	4	2688000
13470.0	30.0	Sleep stage R	4	2694000
13500.0	30.0	Sleep stage R	4	2700000
13530.0	30.0	Sleep stage R	4	2706000
13560.0	30.0	Sleep stage R	4	2712000
13590.0	30.0	Sleep stage R	4	2718000
13620.0	30.0	Sleep stage R	4	2724000
13650.0	30.0	Sleep stage R	4	2730000
13680.0	30.0	Sleep stage R	4	2736000
13710.0	30.0	Sleep stage R	4	2742000
13740.0	30.0	Sleep stage R	4	2748000
13770.0	30.0	Sleep stage R	4	2754000
13800.0	30.0	Sleep stage R	4	2760000
13830.0	30.0	Sleep stage R	4	2766000
13860.0	30.0	Sleep stage R	4	2772000
13890.0	30.0	Sleep stage R	4	2778000
13920.0	30.0	Sleep stage R	4	2784000
13950.0	30.0	Sleep stage N1	1	2790000
13980.0	30.0	Sleep stage N1	1	2796000
14010.0	30.0	Sleep stage N1	1	2802000
14040.0	30.0	Sleep stage N1	1	2808000
14070.0	30.0	Sleep stage N1	1	2814000
14100.0	30.0	Sleep stage N1	1	2820000
14130.0	30.0	Sleep stage R	4	2826000
14160.0	30.0	Sleep stage R	4	2832000
14190.0	30.0	Sleep stage R	4	2838000
14220.0	30.0	Sleep stage R	4	2844000
14250.0	30.0	Sleep stage R	4	2850000
14280.0	30.0	Sleep stage W	6	2856000
14310.0	30.0	Sleep stage N1	1	2862000
14340.0	30.0	Sleep stage N1	1	2868000
14370.0	30.0	Sleep stage N1	1	2874000
14400.0	30.0	Sleep stage N1	1	2880000
14430.0	30.0	Sleep stage N1	1	2886000
14460.0	30.0	Sleep stage N1	1	2892000
14490.0	30.0	Sleep stage R	4	2898000
14520.0	30.0	Sleep stage R	4	2904000
14550.0	30.0	Sleep stage N1	1	2910000
14580.0	30.0	Sleep stage R	4	2916000
14610.0	30.0	Sleep stage R	4	2922000
14640.0	30.0	Sleep stage R	4	2928000
14670.0	30.0	Sleep stage R	4	2934000
14700.0	30.0	Sleep stage N1	1	2940000
14730.0	30.0	Sleep stage N1	1	2946000
14760.0	30.0	Sleep stage N1	1	2952000
14790.0	30.0	Sleep stage R	4	2958000
14820.0	30.0	Sleep stage W	6	2964000
14850.0	30.0	Sleep stage W	6	2970000
14880.0	30.0	Sleep stage N1	1	2976000
14910.0	30.0	Sleep stage W	6	2982000
14940.0	30.0	Sleep stage W	6	2988000
14970.0	30.0	Sleep stage W	6	2994000
15000.0	30.0	Sleep stage W	6	3000000
15030.0	30.0	Sleep stage N1	1	3006000
15060.0	30.0	Sleep stage N1	1	3012000
15090.0	30.0	Sleep stage N1	1	3018000
15120.0	30.0	Sleep stage N1	1	3024000
15150.0	30.0	Sleep stage N2	2	3030000
15180.0	30.0	Sleep stage N2	2	3036000
15210.0	30.0	Sleep stage N1	1	3042000
15240.0	30.0	Sleep stage N1	1	3048000
15270.0	30.0	Sleep stage N2	2	3054000
15300.0	30.0	Sleep stage N1	1	3060000
15330.0	30.0	Sleep stage N2	2	3066000
15360.0	30.0	Sleep stage N2	2	3072000
15390.0	30.0	Sleep stage N2	2	3078000
15420.0	30.0	Sleep stage N2	2	3084000
15450.0	30.0	Sleep stage N2	2	3090000
15480.0	30.0	Sleep stage N2	2	3096000
15510.0	30.0	Sleep stage N2	2	3102000
15540.0	30.0	Sleep stage N2	2	3108000
15570.0	30.0	Sleep stage N2	2	3114000
15600.0	30.0	Sleep stage N2	2	3120000
15630.0	30.0	Sleep stage N2	2	3126000
15660.0	30.0	Sleep stage N2	2	3132000
15690.0	30.0	Sleep stage N2	2	3138000
15720.0	30.0	Sleep stage N2	2	3144000
15750.0	30.0	Sleep stage N2	2	3150000
15780.0	30.0	Sleep stage N2	2	3156000
15810.0	30.0	Sleep stage N2	2	3162000
15840.0	30.0	Sleep stage N2	2	3168000
15870.0	30.0	Sleep stage N2	2	3174000
15900.0	30.0	Sleep stage N2	2	3180000
15930.0	30.0	Sleep stage N2	2	3186000
15960.0	30.0	Sleep stage N2	2	3192000
15990.0	30.0	Sleep stage N2	2	3198000
16020.0	30.0	Sleep stage N2	2	3204000
16050.0	30.0	Sleep stage N2	2	3210000
16080.0	30.0	Sleep stage N2	2	3216000
16110.0	30.0	Sleep stage N2	2	3222000
16140.0	30.0	Sleep stage N2	2	3228000
16170.0	30.0	Sleep stage N2	2	3234000
16200.0	30.0	Sleep stage N2	2	3240000
16230.0	30.0	Sleep stage N2	2	3246000
16260.0	30.0	Sleep stage N2	2	3252000
16290.0	30.0	Sleep stage N2	2	3258000
16320.0	30.0	Sleep stage N2	2	3264000
16350.0	30.0	Sleep stage N2	2	3270000
16380.0	30.0	Sleep stage N2	2	3276000
16410.0	30.0	Sleep stage N2	2	3282000
16440.0	30.0	Sleep stage N2	2	3288000
16470.0	30.0	Sleep stage W	6	3294000
16500.0	30.0	Sleep stage N1	1	3300000
16530.0	30.0	Sleep stage N1	1	3306000
16560.0	30.0	Sleep stage N2	2	3312000
16590.0	30.0	Sleep stage N2	2	3318000
16620.0	30.0	Sleep stage N2	2	3324000
16650.0	30.0	Sleep stage N2	2	3330000
16680.0	30.0	Sleep stage N1	1	3336000
16710.0	30.0	Sleep stage N2	2	3342000
16740.0	30.0	Sleep stage N2	2	3348000
16770.0	30.0	Sleep stage N2	2	3354000
16800.0	30.0	Sleep stage N2	2	3360000
16830.0	30.0	Sleep stage N2	2	3366000
16860.0	30.0	Sleep stage N2	2	3372000
16890.0	30.0	Sleep stage N2	2	3378000
16920.0	30.0	Sleep stage N1	1	3384000
16950.0	30.0	Sleep stage N2	2	3390000
16980.0	30.0	Sleep stage N2	2	3396000
17010.0	30.0	Sleep stage N2	2	3402000
17040.0	30.0	Sleep stage N1	1	3408000
17070.0	30.0	Sleep stage N2	2	3414000
17100.0	30.0	Sleep stage N2	2	3420000
17130.0	30.0	Sleep stage N2	2	3426000
17160.0	30.0	Sleep stage N2	2	3432000
17190.0	30.0	Sleep stage N2	2	3438000
17220.0	30.0	Sleep stage N2	2	3444000
17250.0	30.0	Sleep stage N2	2	3450000
17280.0	30.0	Sleep stage N2	2	3456000
17310.0	30.0	Sleep stage N2	2	3462000
17340.0	30.0	Sleep stage N2	2	3468000
17370.0	30.0	Sleep stage N2	2	3474000
17400.0	30.0	Sleep stage N2	2	3480000
17430.0	30.0	Sleep stage N2	2	3486000
17460.0	30.0	Sleep stage N2	2	3492000
17490.0	30.0	Sleep stage N2	2	3498000
17520.0	30.0	Sleep stage N2	2	3504000
17550.0	30.0	Sleep stage N2	2	3510000
17580.0	30.0	Sleep stage N2	2	3516000
17610.0	30.0	Sleep stage N2	2	3522000
17640.0	30.0	Sleep stage N2	2	3528000
17670.0	30.0	Sleep stage N2	2	3534000
17700.0	30.0	Sleep stage N2	2	3540000
17730.0	30.0	Sleep stage N2	2	3546000
17760.0	30.0	Sleep stage N3	3	3552000
17790.0	30.0	Sleep stage N3	3	3558000
17820.0	30.0	Sleep stage N3	3	3564000
17850.0	30.0	Sleep stage N3	3	3570000
